[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,]
[6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,]
[7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,]
[6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,]
[5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,]
[4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,]
[5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,]
[8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,]
[7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,]
[9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,]
[20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,]
[4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,]
[6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,]
[12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,]
[8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,]
[9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,]
[7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,]
[8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,]
[11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,]
[6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,]
[12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,]
[8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,]
[24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,]
[6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,]
[7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,]
[6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,]
[5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,]
[4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,]
