<769,D,T,35280.0,35380.0>
<770,C,I,805.0,1045.0>
<771,R,I,4285.0,4500.0>
<772,I,K,4960.0,5065.0>
<773,C,F,8320.0,8445.0>
<774,F,G,8515.0,8655.0>
<775,U,D,11910.0,12010.0>
<776,I,B,26660.0,26840.0>
<777,B,C,5725.0,5925.0>
<778,C,J,6590.0,6790.0>
<779,J,I,6865.0,6990.0>
<780,I,P,7060.0,7165.0>
<781,B,N,24475.0,24685.0>
<782,B,K,14470.0,14595.0>
<783,K,T,15215.0,15345.0>
<784,T,D,15445.0,15540.0>
<785,T,B,35785.0,36010.0>
<786,C,D,34330.0,34535.0>
<787,G,F,8725.0,8905.0>
<788,F,G,9955.0,10095.0>
<789,I,B,31460.0,31640.0>
<790,K,I,1420.0,1530.0>
<791,G,B,10360.0,10470.0>
<792,C,K,30020.0,30225.0>
<793,K,I,31075.0,31180.0>
<794,B,R,3055.0,3270.0>
<795,C,U,11320.0,11500.0>
<796,C,Q,21475.0,21595.0>
<797,Q,B,23130.0,23425.0>
<798,C,P,40205.0,40510.0>
<799,P,B,41920.0,42075.0>
<800,D,C,20165.0,20430.0>
<801,A,I,28285.0,28375.0>
<802,B,I,26210.0,26385.0>
<803,B,I,31970.0,32145.0>
<804,E,D,5075.0,5330.0>
<805,D,A,17905.0,18120.0>
<806,A,C,18190.0,18480.0>
<807,B,T,39820.0,40030.0>
<808,B,T,13900.0,14110.0>
<809,T,B,15250.0,15510.0>
<810,B,D,16780.0,17065.0>
<811,C,F,28070.0,28200.0>
<812,F,C,29450.0,29620.0>
<813,D,I,22555.0,22825.0>
<814,B,E,1120.0,1305.0>
<815,E,B,1340.0,1525.0>
<816,G,I,8630.0,8740.0>
<817,I,F,9270.0,9470.0>
<818,E,B,12065.0,12245.0>
<819,A,B,715.0,850.0>
<820,C,H,19465.0,19725.0>
<821,H,D,20230.0,20350.0>
<822,B,C,2695.0,2945.0>
<823,D,F,5430.0,5675.0>
<824,I,C,26675.0,26965.0>
<825,C,D,3835.0,4080.0>
<826,C,G,31395.0,31670.0>
<827,F,G,7075.0,7215.0>
<828,G,B,34840.0,34950.0>
<829,D,E,4305.0,4580.0>
<830,T,C,42175.0,42425.0>
<831,F,E,11785.0,11895.0>
<832,A,B,14925.0,15115.0>
<833,B,C,15150.0,15355.0>
<834,C,B,15440.0,15650.0>
<835,D,B,19320.0,19575.0>
<836,B,C,19645.0,19845.0>
<837,D,B,27960.0,28215.0>
<838,C,P,620.0,925.0>
<839,C,I,16465.0,16755.0>
<840,I,J,16790.0,16955.0>
<841,J,M,17880.0,17995.0>
<842,M,C,18025.0,18195.0>
<843,C,D,18235.0,18480.0>
<844,K,C,26530.0,26745.0>
<845,C,R,26830.0,26935.0>
<846,K,I,33735.0,33840.0>
<847,Q,C,6870.0,7000.0>
<848,C,Q,7075.0,7195.0>
<849,K,I,35175.0,35280.0>
<850,D,I,9595.0,9865.0>
<851,I,G,9895.0,10040.0>
<852,G,I,11510.0,11620.0>
<853,F,B,39720.0,39830.0>
<854,B,S,41440.0,41670.0>
<855,R,B,27165.0,27375.0>
<856,B,U,28485.0,28700.0>
<857,B,C,40010.0,40215.0>
<858,D,K,22300.0,22510.0>
<859,K,D,22540.0,22735.0>
<860,D,K,23740.0,23950.0>
<861,K,D,23980.0,24175.0>
<862,D,K,25180.0,25390.0>
<863,P,B,3695.0,3900.0>
<864,B,M,4010.0,4130.0>
<865,C,H,7945.0,8205.0>
<866,H,D,8710.0,8830.0>
<867,C,S,5120.0,5235.0>
<868,S,Q,5740.0,5820.0>
<869,I,F,10710.0,10910.0>
<870,F,I,10990.0,11195.0>
<871,G,I,10070.0,10180.0>
<872,I,H,12270.0,12570.0>
<873,H,I,13170.0,13525.0>
<874,M,D,27675.0,27860.0>
<875,C,B,41155.0,41365.0>
<876,I,B,35500.0,35675.0>
<877,I,B,13900.0,14075.0>
<878,B,A,14405.0,14610.0>
<879,I,B,21200.0,21380.0>
<880,C,I,31170.0,31455.0>
<881,I,B,32720.0,32900.0>
<882,B,K,33190.0,33315.0>
<883,B,C,15930.0,16135.0>
<884,B,G,36100.0,36210.0>
<885,G,F,37615.0,37750.0>
<886,C,K,19940.0,20145.0>
<887,K,I,20995.0,21100.0>
<888,B,M,27520.0,27645.0>
<889,M,C,4680.0,4820.0>
<890,Q,C,7270.0,7400.0>
<891,U,C,30800.0,31000.0>
<892,I,P,2740.0,2845.0>
<893,I,G,11335.0,11480.0>
<894,P,B,1400.0,1550.0>
<895,B,D,21865.0,22105.0>
<896,K,I,2550.0,2655.0>
<897,B,K,1710.0,1835.0>
<898,I,K,34670.0,34775.0>
<899,B,C,9390.0,9595.0>
<900,C,A,9650.0,9895.0>
<901,A,B,10605.0,10795.0>
<902,B,E,20695.0,20880.0>
<903,E,D,20915.0,21170.0>
<904,D,B,22200.0,22455.0>
<905,B,C,22525.0,22725.0>
<906,C,B,25015.0,25225.0>
<907,B,F,25305.0,25405.0>
<908,F,B,26465.0,26570.0>
<909,B,D,26660.0,26935.0>
<910,B,A,6380.0,6575.0>
<911,B,D,11215.0,11490.0>
<912,B,C,13580.0,13785.0>
<913,C,P,3500.0,3805.0>
<914,P,N,3880.0,3930.0>
<915,N,B,3980.0,4185.0>
<916,A,B,6610.0,6865.0>
<917,L,C,12460.0,12635.0>
<918,C,B,12670.0,12870.0>
<919,B,P,7090.0,7285.0>
<920,C,B,8240.0,8450.0>
<921,B,P,8530.0,8725.0>
<922,B,F,10905.0,11005.0>
<923,F,B,11035.0,11185.0>
<924,C,B,29440.0,29640.0>
<925,T,B,41170.0,41430.0>
<926,B,D,29740.0,30025.0>
<927,C,K,19420.0,19625.0>
<928,K,C,19655.0,19865.0>
<929,I,F,23670.0,23870.0>
<930,F,C,23940.0,24070.0>
<931,D,E,32320.0,32585.0>
<932,E,B,33665.0,33845.0>
<933,B,S,34240.0,34470.0>
<934,S,Q,35980.0,36060.0>
<935,Q,C,37425.0,37600.0>
<936,D,L,12170.0,12335.0>
<937,I,K,640.0,745.0>
<938,C,D,13915.0,14160.0>
<939,D,C,15105.0,15315.0>
<940,C,D,15355.0,15600.0>
<941,P,C,7905.0,8210.0>
<942,D,T,16560.0,16660.0>
<943,T,D,16885.0,16980.0>
<944,D,C,28210.0,28470.0>
<945,P,K,1300.0,1435.0>
<946,K,C,1510.0,1720.0>
<947,C,I,2245.0,2485.0>
<948,I,R,2555.0,2775.0>
<949,R,C,2855.0,2965.0>
<950,B,N,4315.0,4525.0>
<951,N,A,5440.0,5555.0>
<952,A,K,5630.0,5740.0>
<953,D,T,17060.0,17160.0>
<954,C,O,38395.0,38565.0>
<955,O,B,40035.0,40135.0>
<956,B,K,41830.0,41955.0>
<957,C,G,28515.0,28790.0>
<958,T,C,19135.0,19385.0>
<959,B,T,40505.0,40720.0>
<960,K,P,1050.0,1225.0>
<961,P,B,8800.0,8955.0>
<962,G,C,29095.0,29365.0>
<963,K,P,42810.0,42985.0>
<964,C,B,20165.0,20355.0>
<965,K,B,5775.0,5940.0>
<966,C,I,23105.0,23345.0>
<967,H,C,7080.0,7370.0>
<968,C,A,12165.0,12455.0>
<969,A,B,12750.0,12945.0>
<970,B,A,13965.0,14160.0>
<971,A,C,15050.0,15335.0>
<972,C,Q,15510.0,15630.0>
<973,C,L,36655.0,36845.0>
<974,L,K,38355.0,38480.0>
<975,I,M,40945.0,41125.0>
<976,B,A,2445.0,2640.0>
<977,A,B,2670.0,2865.0>
<978,T,B,26770.0,27030.0>
<979,K,I,39495.0,39600.0>
<980,B,Q,1100.0,1335.0>
<981,Q,B,1405.0,1650.0>
<982,Q,B,17245.0,17490.0>
<983,A,B,715.0,850.0>
<984,R,B,35805.0,36015.0>
<985,C,B,7925.0,8135.0>
<986,B,C,8330.0,8535.0>
<987,M,D,4635.0,4820.0>
<988,D,T,23760.0,23860.0>
<989,B,R,34545.0,34750.0>
<990,T,D,21205.0,21300.0>
<991,B,M,3040.0,3165.0>
<992,B,T,18905.0,19120.0>
<993,J,C,11225.0,11430.0>
<994,B,C,36200.0,36405.0>
<995,C,J,8635.0,8840.0>
<996,D,H,5935.0,6045.0>
<997,I,E,30345.0,30615.0>
<998,E,B,31970.0,32160.0>
<999,B,I,29090.0,29265.0>
<1000,C,U,1240.0,1420.0>
<1001,R,C,18325.0,18435.0>
<1002,C,R,32305.0,32410.0>
<1003,C,B,19360.0,19560.0>
<1004,K,I,1110.0,1215.0>
<1005,R,B,15200.0,15425.0>
<1006,B,U,15525.0,15740.0>
<1007,U,R,16955.0,17055.0>
<1008,B,U,19845.0,20060.0>
<1009,U,R,34235.0,34335.0>
<1010,B,C,31370.0,31575.0>
<1011,C,I,12325.0,12565.0>
<1012,I,R,12635.0,12855.0>
<1013,U,C,23050.0,23220.0>
<1014,P,K,7060.0,7195.0>
<1015,D,B,9695.0,9990.0>
<1016,C,J,23870.0,24070.0>
<1017,J,M,26520.0,26635.0>
<1018,C,B,29635.0,29845.0>
<1019,K,D,9265.0,9460.0>
<1020,D,I,4280.0,4515.0>
<1021,B,C,11610.0,11815.0>
<1022,M,C,29160.0,29300.0>
<1023,I,G,41575.0,41720.0>
<1024,R,U,33380.0,33480.0>
<1025,R,U,37700.0,37800.0>
<1026,U,C,39440.0,39640.0>
<1027,C,I,40120.0,40400.0>
<1028,I,P,1300.0,1405.0>
<1029,P,I,1530.0,1630.0>
<1030,I,P,5620.0,5725.0>
<1031,K,D,3820.0,4015.0>
<1032,I,E,2985.0,3255.0>
<1033,E,K,3490.0,3685.0>
<1034,J,A,10635.0,10815.0>
<1035,A,D,10890.0,11105.0>
<1036,B,C,29420.0,29625.0>
<1037,D,A,12145.0,12360.0>
<1038,A,C,12430.0,12720.0>
<1039,B,K,19650.0,19820.0>
<1040,K,B,20710.0,20870.0>
<1041,D,E,7840.0,8105.0>
<1042,E,B,8540.0,8725.0>
<1043,C,L,30895.0,31085.0>
<1044,L,K,32595.0,32720.0>
<1045,Q,S,17140.0,17240.0>
<1046,S,Q,18225.0,18310.0>
<1047,C,Q,15510.0,15630.0>
<1048,C,F,38150.0,38280.0>
<1049,F,I,39790.0,39995.0>
<1050,I,D,40960.0,41220.0>
<1051,I,H,750.0,1050.0>
<1052,H,I,1650.0,2005.0>
<1053,I,H,2190.0,2490.0>
<1054,H,D,2950.0,3070.0>
<1055,D,F,3990.0,4235.0>
<1056,I,D,6805.0,7075.0>
<1057,K,T,33935.0,34065.0>
<1058,Q,B,18810.0,19105.0>
<1059,T,C,37855.0,38105.0>
<1060,F,J,4305.0,4420.0>
<1061,B,F,8835.0,8940.0>
<1062,F,J,10065.0,10180.0>
<1063,C,P,12845.0,13150.0>
<1064,B,F,23235.0,23340.0>
<1065,F,D,24540.0,24770.0>
<1066,D,B,25920.0,26210.0>
<1067,J,A,5655.0,5835.0>
<1068,A,I,6685.0,6775.0>
<1069,P,C,14905.0,15210.0>
<1070,A,B,525.0,715.0>
<1071,B,R,1425.0,1630.0>
<1072,R,U,1700.0,1800.0>
<1073,B,I,3910.0,4085.0>
<1074,E,B,1730.0,1920.0>
<1075,D,E,1425.0,1700.0>
<1076,I,C,4205.0,4490.0>
<1077,C,U,5560.0,5740.0>
<1078,D,H,5370.0,5475.0>
<1079,H,D,5550.0,5670.0>
<1080,B,D,28100.0,28375.0>
<1081,C,H,535.0,750.0>
<1082,H,C,1110.0,1400.0>
<1083,B,I,6370.0,6510.0>
<1084,I,K,6580.0,6685.0>
<1085,K,A,6715.0,6860.0>
<1086,A,J,6890.0,7065.0>
<1087,J,A,7755.0,7935.0>
<1088,A,D,8010.0,8225.0>
<1089,C,H,16375.0,16590.0>
<1090,H,C,16950.0,17240.0>
<1091,B,C,3500.0,3705.0>
<1092,C,M,3785.0,3925.0>
<1093,M,J,3995.0,4110.0>
<1094,J,F,4180.0,4295.0>
<1095,F,B,4865.0,4970.0>
<1096,B,D,5060.0,5335.0>
<1097,B,A,10700.0,10895.0>
<1098,A,B,10930.0,11185.0>
<1099,C,D,22210.0,22415.0>
<1100,D,C,22450.0,22710.0>
<1101,B,C,29420.0,29625.0>
<1102,I,J,35105.0,35275.0>
<1103,J,A,36555.0,36735.0>
<1104,I,B,1990.0,2160.0>
<1105,K,L,12320.0,12430.0>
<1106,B,C,42590.0,42800.0>
<1107,R,C,24085.0,24195.0>
<1108,D,A,30865.0,31080.0>
<1109,A,N,32300.0,32420.0>
<1110,N,A,32800.0,32915.0>
<1111,A,N,33740.0,33860.0>
<1112,C,K,17980.0,18185.0>
<1113,E,B,2780.0,2965.0>
<1114,B,E,2560.0,2745.0>
<1115,L,D,13145.0,13255.0>
<1116,D,L,13610.0,13775.0>
<1117,L,D,14585.0,14695.0>
<1118,D,L,15050.0,15215.0>
<1119,L,K,15315.0,15440.0>
<1120,K,I,15510.0,15615.0>
<1121,B,G,38655.0,38760.0>
<1122,G,C,40380.0,40610.0>
<1123,I,B,38180.0,38360.0>
<1124,C,J,25310.0,25510.0>
<1125,D,C,28495.0,28760.0>
<1126,N,I,34840.0,34945.0>
<1127,C,I,41250.0,41535.0>
<1128,J,I,25585.0,25710.0>
<1129,T,K,9655.0,9790.0>
<1130,K,B,9860.0,9985.0>
<1131,B,K,11590.0,11715.0>
<1132,D,T,8420.0,8520.0>
<1133,C,R,22835.0,22945.0>
<1134,I,B,41570.0,41750.0>
<1135,D,B,5760.0,6050.0>
<1136,C,B,30120.0,30330.0>
<1137,I,C,15725.0,16010.0>
<1138,C,B,28805.0,28995.0>
<1139,B,D,30505.0,30745.0>
<1140,A,I,36925.0,37015.0>
<1141,C,I,1505.0,1745.0>
<1142,K,J,18735.0,18880.0>
<1143,J,M,20330.0,20450.0>
<1144,M,C,21960.0,22100.0>
<1145,I,B,27520.0,27660.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
