<769,Q,B,23130.0,23425.0>
<770,C,P,40205.0,40510.0>
<771,P,B,41920.0,42075.0>
<772,D,C,20165.0,20430.0>
<773,A,I,28285.0,28375.0>
<774,B,I,26210.0,26385.0>
<775,B,I,31970.0,32145.0>
<776,C,A,11030.0,11315.0>
<777,B,M,23675.0,23845.0>
<778,M,J,24155.0,24270.0>
<779,J,M,25080.0,25195.0>
<780,M,C,25225.0,25395.0>
<781,I,C,6365.0,6605.0>
<782,C,M,6665.0,6805.0>
<783,M,B,7080.0,7210.0>
<784,I,C,10685.0,10925.0>
<785,A,C,12170.0,12455.0>
<786,C,B,12560.0,12770.0>
<787,C,I,28275.0,28510.0>
<788,C,L,655.0,845.0>
<789,L,K,915.0,1040.0>
<790,K,I,7815.0,7920.0>
<791,I,H,7950.0,8250.0>
<792,H,C,8520.0,8810.0>
<793,C,D,9350.0,9565.0>
<794,D,L,26570.0,26735.0>
<795,L,C,26860.0,27035.0>
<796,U,R,14075.0,14175.0>
<797,U,R,21275.0,21375.0>
<798,R,B,22845.0,23055.0>
<799,B,C,31370.0,31575.0>
<800,D,C,5025.0,5235.0>
<801,C,O,5275.0,5445.0>
<802,O,B,5475.0,5575.0>
<803,B,I,5660.0,5835.0>
<804,C,H,32425.0,32685.0>
<805,H,D,34630.0,34750.0>
<806,C,I,3685.0,3925.0>
<807,I,R,3995.0,4215.0>
<808,D,C,18130.0,18390.0>
<809,C,J,19525.0,19730.0>
<810,J,I,19825.0,19950.0>
<811,I,D,20800.0,21060.0>
<812,D,U,21100.0,21205.0>
<813,K,D,13585.0,13780.0>
<814,D,U,13900.0,14005.0>
<815,C,K,15215.0,15420.0>
<816,K,P,15450.0,15625.0>
<817,P,K,17140.0,17275.0>
<818,K,D,17905.0,18100.0>
<819,U,D,4710.0,4810.0>
<820,B,R,38865.0,39070.0>
<821,D,C,9775.0,10040.0>
<822,B,A,1445.0,1650.0>
<823,A,D,2250.0,2465.0>
<824,D,C,2575.0,2840.0>
<825,I,B,38480.0,38660.0>
<826,B,K,13030.0,13155.0>
<827,C,B,25630.0,25830.0>
<828,D,H,35875.0,35990.0>
<829,H,I,37650.0,38005.0>
<830,R,C,40295.0,40405.0>
<831,C,D,27130.0,27335.0>
<832,C,G,41475.0,41750.0>
<833,R,U,4580.0,4680.0>
<834,R,C,14795.0,14910.0>
<835,B,D,26185.0,26425.0>
<836,D,C,27365.0,27630.0>
<837,K,B,1220.0,1345.0>
<838,C,I,10145.0,10385.0>
<839,B,K,7470.0,7595.0>
<840,I,B,30400.0,30540.0>
<841,B,C,9390.0,9595.0>
<842,C,A,9650.0,9895.0>
<843,A,B,10605.0,10795.0>
<844,B,E,20695.0,20880.0>
<845,E,D,20915.0,21170.0>
<846,D,B,22200.0,22455.0>
<847,B,C,22525.0,22725.0>
<848,C,B,25015.0,25225.0>
<849,B,F,25305.0,25405.0>
<850,F,B,26465.0,26570.0>
<851,B,D,26660.0,26935.0>
<852,B,A,6380.0,6575.0>
<853,B,D,11215.0,11490.0>
<854,B,C,13580.0,13785.0>
<855,C,P,3500.0,3805.0>
<856,P,N,3880.0,3930.0>
<857,N,B,3980.0,4185.0>
<858,A,B,6610.0,6865.0>
<859,L,C,12460.0,12635.0>
<860,C,B,12670.0,12870.0>
<861,B,P,7090.0,7285.0>
<862,C,B,8240.0,8450.0>
<863,B,P,8530.0,8725.0>
<864,B,F,10905.0,11005.0>
<865,F,B,11035.0,11185.0>
<866,C,B,29440.0,29640.0>
<867,T,B,41170.0,41430.0>
<868,B,D,29740.0,30025.0>
<869,C,K,19420.0,19625.0>
<870,K,C,19655.0,19865.0>
<871,I,F,23670.0,23870.0>
<872,F,C,23940.0,24070.0>
<873,D,E,32320.0,32585.0>
<874,E,B,33665.0,33845.0>
<875,B,S,34240.0,34470.0>
<876,S,Q,35980.0,36060.0>
<877,Q,C,37425.0,37600.0>
<878,D,L,12170.0,12335.0>
<879,I,K,640.0,745.0>
<880,C,D,13915.0,14160.0>
<881,D,C,15105.0,15315.0>
<882,C,D,15355.0,15600.0>
<883,P,C,7905.0,8210.0>
<884,D,T,16560.0,16660.0>
<885,T,D,16885.0,16980.0>
<886,D,C,28210.0,28470.0>
<887,P,K,1300.0,1435.0>
<888,K,C,1510.0,1720.0>
<889,C,I,2245.0,2485.0>
<890,I,R,2555.0,2775.0>
<891,R,C,2855.0,2965.0>
<892,B,N,4315.0,4525.0>
<893,N,A,5440.0,5555.0>
<894,A,K,5630.0,5740.0>
<895,D,T,17060.0,17160.0>
<896,C,O,38395.0,38565.0>
<897,O,B,40035.0,40135.0>
<898,B,K,41830.0,41955.0>
<899,C,G,28515.0,28790.0>
<900,T,C,19135.0,19385.0>
<901,B,T,40505.0,40720.0>
<902,K,P,1050.0,1225.0>
<903,P,B,8800.0,8955.0>
<904,G,C,29095.0,29365.0>
<905,K,P,42810.0,42985.0>
<906,C,B,20165.0,20355.0>
<907,K,B,5775.0,5940.0>
<908,C,I,23105.0,23345.0>
<909,K,C,18215.0,18425.0>
<910,R,I,10045.0,10260.0>
<911,I,C,11225.0,11505.0>
<912,C,K,17060.0,17265.0>
<913,B,R,7375.0,7590.0>
<914,D,I,2840.0,3075.0>
<915,C,H,25015.0,25230.0>
<916,H,C,25590.0,25880.0>
<917,B,E,30775.0,30960.0>
<918,E,D,30995.0,31250.0>
<919,B,E,33655.0,33840.0>
<920,E,B,35105.0,35285.0>
<921,C,B,5470.0,5670.0>
<922,D,B,11135.0,11430.0>
<923,H,D,18510.0,18630.0>
<924,B,D,6895.0,7170.0>
<925,C,M,13865.0,14005.0>
<926,M,J,14075.0,14190.0>
<927,J,M,15000.0,15115.0>
<928,M,C,15145.0,15315.0>
<929,C,O,15355.0,15525.0>
<930,O,C,16780.0,16955.0>
<931,A,B,28210.0,28465.0>
<932,D,I,32295.0,32530.0>
<933,I,B,4870.0,5040.0>
<934,B,O,5075.0,5220.0>
<935,O,C,5260.0,5435.0>
<936,D,I,7815.0,8050.0>
<937,I,N,8120.0,8230.0>
<938,C,P,19340.0,19645.0>
<939,P,N,19720.0,19770.0>
<940,C,R,40945.0,41050.0>
<941,N,A,21280.0,21395.0>
<942,A,P,22220.0,22330.0>
<943,P,B,22415.0,22620.0>
<944,C,R,39505.0,39610.0>
<945,R,B,41120.0,41345.0>
<946,B,K,35490.0,35660.0>
<947,B,D,9580.0,9865.0>
<948,D,H,9955.0,10070.0>
<949,A,P,36620.0,36730.0>
<950,P,C,38145.0,38450.0>
<951,D,E,640.0,905.0>
<952,E,F,935.0,1045.0>
<953,F,A,1115.0,1335.0>
<954,A,F,1405.0,1625.0>
<955,C,L,26575.0,26765.0>
<956,L,K,26835.0,26960.0>
<957,B,I,3885.0,4030.0>
<958,I,K,4100.0,4210.0>
<959,K,I,4300.0,4410.0>
<960,B,S,41440.0,41670.0>
<961,S,Q,42705.0,42790.0>
<962,I,B,3620.0,3800.0>
<963,B,P,28690.0,28885.0>
<964,P,B,30200.0,30350.0>
<965,B,R,23025.0,23230.0>
<966,R,C,24455.0,24565.0>
<967,R,C,40295.0,40405.0>
<968,N,A,8320.0,8435.0>
<969,A,K,8510.0,8620.0>
<970,B,R,11505.0,11710.0>
<971,R,C,12935.0,13045.0>
<972,B,A,5765.0,5970.0>
<973,A,B,6610.0,6865.0>
<974,I,D,2485.0,2755.0>
<975,C,D,17050.0,17255.0>
<976,C,B,38760.0,38970.0>
<977,B,C,39080.0,39285.0>
<978,F,E,1705.0,1815.0>
<979,E,I,1845.0,2110.0>
<980,D,C,18725.0,18990.0>
<981,H,D,10395.0,10555.0>
<982,D,H,17455.0,17565.0>
<983,K,A,27370.0,27525.0>
<984,K,A,36010.0,36165.0>
<985,K,B,8655.0,8820.0>
<986,I,B,33280.0,33420.0>
<987,D,B,32280.0,32535.0>
<988,D,I,36615.0,36850.0>
<989,R,B,42560.0,42785.0>
<990,C,G,8355.0,8630.0>
<991,G,I,10070.0,10180.0>
<992,B,Q,3980.0,4215.0>
<993,Q,B,4285.0,4530.0>
<994,B,A,24045.0,24240.0>
<995,A,C,25130.0,25415.0>
<996,I,B,1250.0,1430.0>
<997,B,Q,5420.0,5655.0>
<998,Q,B,21565.0,21810.0>
<999,C,D,30950.0,31165.0>
<1000,B,S,18400.0,18630.0>
<1001,S,Q,20140.0,20220.0>
<1002,C,B,3605.0,3815.0>
<1003,Q,C,7185.0,7360.0>
<1004,I,D,2080.0,2340.0>
<1005,D,U,2380.0,2485.0>
<1006,U,C,2890.0,3060.0>
<1007,G,C,30300.0,30530.0>
<1008,I,J,11030.0,11195.0>
<1009,J,C,11225.0,11430.0>
<1010,B,I,1505.0,1645.0>
<1011,C,I,12650.0,12935.0>
<1012,I,C,14105.0,14385.0>
<1013,I,R,38555.0,38775.0>
<1014,A,I,925.0,1015.0>
<1015,B,F,34755.0,34860.0>
<1016,F,D,36060.0,36290.0>
<1017,C,P,15725.0,16030.0>
<1018,P,B,17440.0,17595.0>
<1019,C,G,27350.0,27625.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
