<769,C,B,38080.0,38280.0>
<770,C,B,7840.0,8045.0>
<771,T,B,28210.0,28470.0>
<772,I,C,35165.0,35405.0>
<773,Q,S,9940.0,10040.0>
<774,S,Q,11025.0,11110.0>
<775,Q,S,11380.0,11480.0>
<776,S,Q,12465.0,12550.0>
<777,Q,C,12630.0,12760.0>
<778,C,K,23740.0,23945.0>
<779,K,C,23975.0,24185.0>
<780,A,C,29450.0,29735.0>
<781,C,T,30940.0,31140.0>
<782,T,C,32610.0,32820.0>
<783,I,F,15030.0,15230.0>
<784,C,T,25180.0,25380.0>
<785,B,E,38560.0,38745.0>
<786,E,B,39425.0,39605.0>
<787,F,C,15300.0,15430.0>
<788,B,M,1130.0,1250.0>
<789,M,D,1755.0,1940.0>
<790,D,L,2090.0,2255.0>
<791,L,C,2380.0,2555.0>
<792,I,K,17920.0,18025.0>
<793,D,K,20860.0,21070.0>
<794,K,D,21100.0,21295.0>
<795,B,D,27055.0,27330.0>
<796,D,T,28080.0,28180.0>
<797,C,K,41135.0,41340.0>
<798,F,I,6670.0,6875.0>
<799,I,C,6905.0,7185.0>
<800,B,C,40285.0,40485.0>
<801,A,B,715.0,850.0>
<802,C,B,3805.0,4015.0>
<803,B,A,28805.0,29010.0>
<804,B,I,34625.0,34765.0>
<805,T,D,18325.0,18420.0>
<806,T,B,31465.0,31690.0>
<807,B,C,37530.0,37735.0>
<808,K,I,42595.0,42700.0>
<809,C,I,15530.0,15815.0>
<810,B,G,4410.0,4525.0>
<811,G,F,5845.0,6025.0>
<812,D,E,18705.0,18980.0>
<813,B,G,23140.0,23250.0>
<814,K,T,18095.0,18225.0>
<815,C,Q,8425.0,8550.0>
<816,C,R,35795.0,35905.0>
<817,T,B,25705.0,25930.0>
<818,B,T,31865.0,32080.0>
<819,F,D,20220.0,20450.0>
<820,D,B,21600.0,21890.0>
<821,G,C,23335.0,23605.0>
<822,C,I,14465.0,14705.0>
<823,I,E,15945.0,16215.0>
<824,E,K,16450.0,16645.0>
<825,K,I,17260.0,17370.0>
<826,E,F,19530.0,19640.0>
<827,R,C,18325.0,18435.0>
<828,C,R,32305.0,32410.0>
<829,C,B,19360.0,19560.0>
<830,K,I,1110.0,1215.0>
<831,R,B,15200.0,15425.0>
<832,B,U,15525.0,15740.0>
<833,U,R,16955.0,17055.0>
<834,B,U,19845.0,20060.0>
<835,U,R,34235.0,34335.0>
<836,B,C,31370.0,31575.0>
<837,C,I,12325.0,12565.0>
<838,I,R,12635.0,12855.0>
<839,U,C,23050.0,23220.0>
<840,P,K,7060.0,7195.0>
<841,D,B,9695.0,9990.0>
<842,C,J,23870.0,24070.0>
<843,J,M,26520.0,26635.0>
<844,C,B,29635.0,29845.0>
<845,K,D,9265.0,9460.0>
<846,D,I,4280.0,4515.0>
<847,B,C,11610.0,11815.0>
<848,M,C,29160.0,29300.0>
<849,I,G,41575.0,41720.0>
<850,R,U,33380.0,33480.0>
<851,R,U,37700.0,37800.0>
<852,U,C,39440.0,39640.0>
<853,C,I,40120.0,40400.0>
<854,I,P,1300.0,1405.0>
<855,P,I,1530.0,1630.0>
<856,I,P,5620.0,5725.0>
<857,K,D,3820.0,4015.0>
<858,I,E,2985.0,3255.0>
<859,E,K,3490.0,3685.0>
<860,I,J,40865.0,41035.0>
<861,J,A,42315.0,42495.0>
<862,C,B,20695.0,20905.0>
<863,B,F,20985.0,21085.0>
<864,F,B,21115.0,21265.0>
<865,I,J,1985.0,2155.0>
<866,J,I,2185.0,2350.0>
<867,I,B,2380.0,2555.0>
<868,B,G,2655.0,2760.0>
<869,G,B,9990.0,10140.0>
<870,C,D,17890.0,18095.0>
<871,C,D,30850.0,31055.0>
<872,B,M,25115.0,25285.0>
<873,M,B,25385.0,25515.0>
<874,C,R,35185.0,35290.0>
<875,B,K,8130.0,8300.0>
<876,K,B,8420.0,8545.0>
<877,Q,C,16950.0,17080.0>
<878,K,C,27970.0,28185.0>
<879,I,M,4945.0,5125.0>
<880,M,B,5225.0,5355.0>
<881,C,T,13660.0,13860.0>
<882,T,C,13890.0,14100.0>
<883,C,K,22300.0,22505.0>
<884,K,C,22535.0,22745.0>
<885,B,I,6790.0,6965.0>
<886,F,C,15300.0,15430.0>
<887,C,Q,15510.0,15630.0>
<888,B,S,5440.0,5670.0>
<889,C,F,12230.0,12360.0>
<890,F,C,12420.0,12550.0>
<891,C,Q,12630.0,12750.0>
<892,Q,C,14385.0,14560.0>
<893,C,F,15110.0,15240.0>
<894,S,C,5750.0,5865.0>
<895,I,G,7015.0,7160.0>
<896,C,B,6485.0,6695.0>
<897,R,I,1405.0,1620.0>
<898,I,D,10720.0,10980.0>
<899,D,U,11020.0,11125.0>
<900,U,C,11530.0,11700.0>
<901,D,I,39835.0,40105.0>
<902,B,P,4020.0,4210.0>
<903,D,F,18390.0,18635.0>
<904,F,C,19370.0,19540.0>
<905,C,B,19645.0,19855.0>
<906,B,G,28575.0,28680.0>
<907,B,C,19975.0,20225.0>
<908,C,B,32515.0,32725.0>
<909,R,C,35975.0,36085.0>
<910,C,B,36835.0,37045.0>
<911,C,B,28285.0,28495.0>
<912,B,A,37445.0,37650.0>
<913,A,D,38250.0,38465.0>
<914,B,K,25990.0,26115.0>
<915,C,R,1235.0,1345.0>
<916,B,C,21690.0,21895.0>
<917,G,C,30300.0,30530.0>
<918,G,F,2965.0,3145.0>
<919,F,B,3835.0,3985.0>
<920,B,G,33220.0,33330.0>
<921,G,B,7480.0,7590.0>
<922,B,G,8740.0,8850.0>
<923,C,K,22820.0,23025.0>
<924,K,I,23875.0,23980.0>
<925,G,C,34855.0,35125.0>
<926,Q,C,13030.0,13160.0>
<927,C,Q,14185.0,14310.0>
<928,P,I,4410.0,4510.0>
<929,K,C,935.0,1145.0>
<930,D,C,31685.0,31950.0>
<931,B,I,10370.0,10545.0>
<932,I,B,24640.0,24780.0>
<933,B,F,26745.0,26845.0>
<934,K,A,3835.0,3980.0>
<935,A,J,4010.0,4185.0>
<936,J,A,4215.0,4395.0>
<937,A,K,4875.0,5040.0>
<938,B,A,40940.0,41135.0>
<939,A,K,42315.0,42480.0>
<940,C,B,9680.0,9890.0>
<941,F,C,2090.0,2260.0>
<942,C,R,2350.0,2455.0>
<943,R,C,2485.0,2595.0>
<944,B,A,21165.0,21360.0>
<945,A,P,22220.0,22330.0>
<946,F,C,29450.0,29620.0>
<947,B,E,11200.0,11385.0>
<948,B,P,6900.0,7090.0>
<949,P,K,22900.0,23035.0>
<950,K,D,23665.0,23860.0>
<951,D,B,24095.0,24390.0>
<952,K,B,6480.0,6605.0>
<953,I,C,18035.0,18325.0>
<954,C,I,18410.0,18695.0>
<955,C,I,16770.0,17055.0>
<956,E,B,19265.0,19445.0>
<957,M,C,16200.0,16340.0>
<958,P,I,7290.0,7390.0>
<959,C,K,2695.0,2945.0>
<960,C,P,31565.0,31870.0>
<961,P,B,33280.0,33435.0>
<962,D,B,37440.0,37730.0>
<963,E,K,12130.0,12325.0>
<964,B,D,34825.0,35065.0>
<965,I,C,8700.0,8940.0>
<966,I,E,18825.0,19095.0>
<967,K,J,12975.0,13120.0>
<968,J,M,14570.0,14690.0>
<969,D,C,19570.0,19830.0>
<970,N,B,8300.0,8505.0>
<971,S,C,1430.0,1545.0>
<972,B,D,11215.0,11490.0>
<973,B,K,25410.0,25580.0>
<974,C,A,2085.0,2375.0>
<975,A,J,2570.0,2745.0>
<976,J,A,2775.0,2955.0>
<977,K,I,4300.0,4410.0>
<978,C,T,20860.0,21060.0>
<979,T,C,21090.0,21300.0>
<980,I,K,4115.0,4220.0>
<981,I,M,4945.0,5125.0>
<982,M,B,5640.0,5770.0>
<983,C,H,38185.0,38445.0>
<984,H,D,40390.0,40510.0>
<985,D,K,41020.0,41230.0>
<986,C,D,16795.0,17040.0>
<987,K,D,42385.0,42580.0>
<988,C,S,800.0,915.0>
<989,B,N,7195.0,7405.0>
<990,K,T,26735.0,26865.0>
<991,T,D,28405.0,28500.0>
<992,D,T,30020.0,30120.0>
<993,G,B,24760.0,24870.0>
<994,C,Q,35785.0,35910.0>
<995,Q,C,37425.0,37600.0>
<996,T,C,33535.0,33785.0>
<997,C,G,21590.0,21865.0>
<998,D,C,13170.0,13435.0>
<999,A,I,3805.0,3895.0>
<1000,B,D,2180.0,2455.0>
<1001,D,H,2490.0,2595.0>
<1002,H,D,2670.0,2790.0>
<1003,I,J,3425.0,3595.0>
<1004,I,B,3820.0,3995.0>
<1005,A,B,12045.0,12235.0>
<1006,B,C,12270.0,12475.0>
<1007,C,A,12530.0,12775.0>
<1008,A,B,13485.0,13675.0>
<1009,B,C,13710.0,13915.0>
<1010,C,A,13970.0,14215.0>
<1011,B,E,16375.0,16560.0>
<1012,E,D,16595.0,16850.0>
<1013,D,H,16890.0,16995.0>
<1014,H,C,18390.0,18680.0>
<1015,C,B,26455.0,26665.0>
<1016,B,I,22210.0,22350.0>
<1017,I,K,22420.0,22525.0>
<1018,K,B,550.0,710.0>
<1019,B,D,740.0,1015.0>
<1020,D,H,1050.0,1155.0>
<1021,H,D,1230.0,1350.0>
<1022,K,B,39430.0,39590.0>
<1023,B,C,9260.0,9465.0>
<1024,C,M,9545.0,9685.0>
<1025,M,J,9755.0,9870.0>
<1026,B,C,31070.0,31280.0>
<1027,R,B,32480.0,32705.0>
<1028,B,C,33950.0,34165.0>
<1029,C,A,19365.0,19655.0>
<1030,A,B,19950.0,20145.0>
<1031,B,T,23980.0,24190.0>
<1032,T,B,25330.0,25590.0>
<1033,B,T,26860.0,27070.0>
<1034,C,A,42405.0,42695.0>
<1035,J,I,3625.0,3790.0>
<1036,B,G,4095.0,4200.0>
<1037,G,B,4230.0,4380.0>
<1038,B,A,11085.0,11280.0>
<1039,C,D,6470.0,6685.0>
<1040,D,I,6715.0,6985.0>
<1041,F,B,10920.0,11030.0>
<1042,B,M,37130.0,37250.0>
<1043,M,B,38760.0,38890.0>
<1044,C,B,29525.0,29735.0>
<1045,K,T,5135.0,5265.0>
<1046,T,K,5335.0,5470.0>
<1047,K,B,5540.0,5665.0>
<1048,C,K,8015.0,8220.0>
<1049,K,P,8250.0,8425.0>
<1050,P,B,8600.0,8750.0>
<1051,K,A,22555.0,22700.0>
<1052,A,B,23755.0,23890.0>
<1053,A,D,15210.0,15425.0>
<1054,D,C,15535.0,15800.0>
<1055,D,I,2840.0,3075.0>
<1056,T,B,24265.0,24490.0>
<1057,B,G,20250.0,20365.0>
<1058,G,B,21875.0,21990.0>
<1059,B,C,26010.0,26215.0>
<1060,D,E,1425.0,1700.0>
<1061,C,R,31475.0,31585.0>
<1062,E,B,1730.0,1920.0>
<1063,B,T,24665.0,24880.0>
<1064,T,C,29215.0,29465.0>
<1065,C,B,34440.0,34650.0>
<1066,B,C,5960.0,6165.0>
<1067,I,C,7260.0,7500.0>
<1068,J,F,9940.0,10055.0>
<1069,C,B,15845.0,16035.0>
<1070,B,K,39150.0,39275.0>
<1071,B,K,4590.0,4715.0>
<1072,B,O,34855.0,34955.0>
<1073,O,B,35715.0,35815.0>
<1074,B,R,40615.0,40830.0>
<1075,R,C,42155.0,42270.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
