<769,C,I,7265.0,7505.0>
<770,B,C,4010.0,4215.0>
<771,C,G,4310.0,4585.0>
<772,G,C,5820.0,6050.0>
<773,B,P,11220.0,11410.0>
<774,I,H,19470.0,19770.0>
<775,K,B,720.0,845.0>
<776,C,B,7080.0,7290.0>
<777,P,I,14490.0,14590.0>
<778,A,B,14925.0,15115.0>
<779,B,C,15150.0,15355.0>
<780,C,B,15440.0,15650.0>
<781,D,B,19320.0,19575.0>
<782,B,C,19645.0,19845.0>
<783,D,B,27960.0,28215.0>
<784,C,P,620.0,925.0>
<785,C,I,16465.0,16755.0>
<786,I,J,16790.0,16955.0>
<787,J,M,17880.0,17995.0>
<788,M,C,18025.0,18195.0>
<789,C,D,18235.0,18480.0>
<790,K,C,26530.0,26745.0>
<791,C,R,26830.0,26935.0>
<792,K,I,33735.0,33840.0>
<793,Q,C,6870.0,7000.0>
<794,C,Q,7075.0,7195.0>
<795,K,I,35175.0,35280.0>
<796,D,I,9595.0,9865.0>
<797,I,G,9895.0,10040.0>
<798,G,I,11510.0,11620.0>
<799,F,B,39720.0,39830.0>
<800,B,S,41440.0,41670.0>
<801,R,B,27165.0,27375.0>
<802,B,U,28485.0,28700.0>
<803,B,C,40010.0,40215.0>
<804,D,K,22300.0,22510.0>
<805,K,D,22540.0,22735.0>
<806,D,K,23740.0,23950.0>
<807,K,D,23980.0,24175.0>
<808,D,K,25180.0,25390.0>
<809,P,B,3695.0,3900.0>
<810,B,M,4010.0,4130.0>
<811,C,H,7945.0,8205.0>
<812,H,D,8710.0,8830.0>
<813,C,S,5120.0,5235.0>
<814,S,Q,5740.0,5820.0>
<815,I,F,10710.0,10910.0>
<816,F,I,10990.0,11195.0>
<817,G,I,10070.0,10180.0>
<818,I,H,12270.0,12570.0>
<819,H,I,13170.0,13525.0>
<820,M,D,27675.0,27860.0>
<821,C,B,41155.0,41365.0>
<822,I,B,35500.0,35675.0>
<823,I,B,13900.0,14075.0>
<824,B,A,14405.0,14610.0>
<825,I,B,21200.0,21380.0>
<826,C,I,31170.0,31455.0>
<827,I,B,32720.0,32900.0>
<828,B,K,33190.0,33315.0>
<829,B,C,15930.0,16135.0>
<830,B,G,36100.0,36210.0>
<831,G,F,37615.0,37750.0>
<832,C,K,19940.0,20145.0>
<833,K,I,20995.0,21100.0>
<834,B,M,27520.0,27645.0>
<835,M,C,4680.0,4820.0>
<836,Q,C,7270.0,7400.0>
<837,U,C,30800.0,31000.0>
<838,I,P,2740.0,2845.0>
<839,I,G,11335.0,11480.0>
<840,P,B,1400.0,1550.0>
<841,B,D,21865.0,22105.0>
<842,K,I,2550.0,2655.0>
<843,B,K,1710.0,1835.0>
<844,I,K,34670.0,34775.0>
<845,B,F,26745.0,26845.0>
<846,K,A,3835.0,3980.0>
<847,A,J,4010.0,4185.0>
<848,J,A,4215.0,4395.0>
<849,A,K,4875.0,5040.0>
<850,B,A,40940.0,41135.0>
<851,A,K,42315.0,42480.0>
<852,C,B,9680.0,9890.0>
<853,F,C,2090.0,2260.0>
<854,C,R,2350.0,2455.0>
<855,R,C,2485.0,2595.0>
<856,B,A,21165.0,21360.0>
<857,A,P,22220.0,22330.0>
<858,F,C,29450.0,29620.0>
<859,B,E,11200.0,11385.0>
<860,B,P,6900.0,7090.0>
<861,P,K,22900.0,23035.0>
<862,K,D,23665.0,23860.0>
<863,D,B,24095.0,24390.0>
<864,K,B,6480.0,6605.0>
<865,I,C,18035.0,18325.0>
<866,C,I,18410.0,18695.0>
<867,C,I,16770.0,17055.0>
<868,E,B,19265.0,19445.0>
<869,M,C,16200.0,16340.0>
<870,P,I,7290.0,7390.0>
<871,C,K,2695.0,2945.0>
<872,C,P,31565.0,31870.0>
<873,P,B,33280.0,33435.0>
<874,D,B,37440.0,37730.0>
<875,E,K,12130.0,12325.0>
<876,B,D,34825.0,35065.0>
<877,I,C,8700.0,8940.0>
<878,I,E,18825.0,19095.0>
<879,K,J,12975.0,13120.0>
<880,J,M,14570.0,14690.0>
<881,D,H,5370.0,5475.0>
<882,H,D,5550.0,5670.0>
<883,B,D,28100.0,28375.0>
<884,C,H,535.0,750.0>
<885,H,C,1110.0,1400.0>
<886,B,I,6370.0,6510.0>
<887,I,K,6580.0,6685.0>
<888,K,A,6715.0,6860.0>
<889,A,J,6890.0,7065.0>
<890,J,A,7755.0,7935.0>
<891,A,D,8010.0,8225.0>
<892,C,H,16375.0,16590.0>
<893,H,C,16950.0,17240.0>
<894,B,C,3500.0,3705.0>
<895,C,M,3785.0,3925.0>
<896,M,J,3995.0,4110.0>
<897,J,F,4180.0,4295.0>
<898,F,B,4865.0,4970.0>
<899,B,D,5060.0,5335.0>
<900,B,A,10700.0,10895.0>
<901,A,B,10930.0,11185.0>
<902,C,D,22210.0,22415.0>
<903,D,C,22450.0,22710.0>
<904,B,C,29420.0,29625.0>
<905,I,J,35105.0,35275.0>
<906,J,A,36555.0,36735.0>
<907,I,B,1990.0,2160.0>
<908,K,L,12320.0,12430.0>
<909,B,C,42590.0,42800.0>
<910,R,C,24085.0,24195.0>
<911,D,A,30865.0,31080.0>
<912,A,N,32300.0,32420.0>
<913,N,A,32800.0,32915.0>
<914,A,N,33740.0,33860.0>
<915,C,K,17980.0,18185.0>
<916,E,B,2780.0,2965.0>
<917,B,E,2560.0,2745.0>
<918,L,D,13145.0,13255.0>
<919,D,L,13610.0,13775.0>
<920,L,D,14585.0,14695.0>
<921,D,L,15050.0,15215.0>
<922,L,K,15315.0,15440.0>
<923,K,I,15510.0,15615.0>
<924,B,G,38655.0,38760.0>
<925,G,C,40380.0,40610.0>
<926,I,B,38180.0,38360.0>
<927,C,J,25310.0,25510.0>
<928,D,C,28495.0,28760.0>
<929,N,I,34840.0,34945.0>
<930,C,I,41250.0,41535.0>
<931,J,I,25585.0,25710.0>
<932,T,K,9655.0,9790.0>
<933,K,B,9860.0,9985.0>
<934,B,K,11590.0,11715.0>
<935,D,T,8420.0,8520.0>
<936,C,R,22835.0,22945.0>
<937,I,B,41570.0,41750.0>
<938,D,B,5760.0,6050.0>
<939,C,B,30120.0,30330.0>
<940,I,C,15725.0,16010.0>
<941,C,B,28805.0,28995.0>
<942,B,D,30505.0,30745.0>
<943,A,I,36925.0,37015.0>
<944,C,I,1505.0,1745.0>
<945,K,J,18735.0,18880.0>
<946,J,M,20330.0,20450.0>
<947,M,C,21960.0,22100.0>
<948,I,B,27520.0,27660.0>
<949,C,H,17815.0,18030.0>
<950,K,A,22555.0,22700.0>
<951,A,K,23595.0,23760.0>
<952,K,L,23840.0,23950.0>
<953,L,C,23980.0,24155.0>
<954,P,C,6465.0,6770.0>
<955,C,B,6800.0,7010.0>
<956,B,C,28190.0,28400.0>
<957,C,B,25120.0,25320.0>
<958,B,I,13990.0,14165.0>
<959,C,B,41045.0,41255.0>
<960,K,L,800.0,910.0>
<961,L,D,1625.0,1735.0>
<962,D,C,2145.0,2355.0>
<963,C,O,2395.0,2565.0>
<964,O,B,2595.0,2695.0>
<965,B,P,2770.0,2965.0>
<966,U,C,36010.0,36180.0>
<967,C,U,36815.0,36950.0>
<968,U,D,39270.0,39370.0>
<969,P,B,4280.0,4430.0>
<970,B,P,5460.0,5650.0>
<971,C,U,31055.0,31190.0>
<972,B,N,7195.0,7405.0>
<973,I,C,16595.0,16885.0>
<974,H,I,21810.0,22165.0>
<975,I,K,22420.0,22525.0>
<976,D,C,40015.0,40280.0>
<977,N,I,8920.0,9025.0>
<978,I,N,9560.0,9670.0>
<979,N,I,10360.0,10465.0>
<980,K,B,12240.0,12365.0>
<981,H,D,19035.0,19195.0>
<982,D,H,20335.0,20445.0>
<983,I,K,11630.0,11735.0>
<984,B,C,750.0,955.0>
<985,F,B,1985.0,2090.0>
<986,D,E,6295.0,6500.0>
<987,E,F,6595.0,6705.0>
<988,F,A,6775.0,6995.0>
<989,A,D,7065.0,7285.0>
<990,C,A,11090.0,11335.0>
<991,F,B,27905.0,28010.0>
<992,I,K,9460.0,9565.0>
<993,K,A,9595.0,9740.0>
<994,A,J,9770.0,9945.0>
<995,K,A,12475.0,12620.0>
<996,A,K,12660.0,12765.0>
<997,F,C,32330.0,32500.0>
<998,D,B,7800.0,8055.0>
<999,I,J,33665.0,33835.0>
<1000,J,I,33865.0,34030.0>
<1001,B,O,2195.0,2340.0>
<1002,O,C,2380.0,2555.0>
<1003,B,I,4220.0,4395.0>
<1004,J,M,10680.0,10795.0>
<1005,M,C,10825.0,10995.0>
<1006,A,K,12075.0,12240.0>
<1007,B,O,28115.0,28260.0>
<1008,O,C,29740.0,29915.0>
<1009,C,Q,1110.0,1230.0>
<1010,Q,S,1300.0,1400.0>
<1011,K,B,3430.0,3590.0>
<1012,B,O,3635.0,3780.0>
<1013,O,B,4035.0,4135.0>
<1014,B,C,8125.0,8325.0>
<1015,C,L,17935.0,18125.0>
<1016,L,K,18195.0,18320.0>
<1017,K,I,18390.0,18495.0>
<1018,I,C,19325.0,19565.0>
<1019,C,R,19630.0,19735.0>
<1020,R,B,19965.0,20175.0>
<1021,M,C,42505.0,42675.0>
<1022,I,M,40945.0,41125.0>
<1023,B,Q,35660.0,35895.0>
<1024,Q,B,37405.0,37650.0>
<1025,C,D,22310.0,22525.0>
<1026,C,B,2590.0,2790.0>
<1027,I,F,16470.0,16670.0>
<1028,F,I,16750.0,16955.0>
<1029,T,K,24055.0,24190.0>
<1030,K,F,25100.0,25285.0>
<1031,F,B,25320.0,25430.0>
<1032,S,C,1430.0,1545.0>
<1033,B,P,25620.0,25810.0>
<1034,P,B,27320.0,27470.0>
<1035,I,B,35300.0,35480.0>
<1036,B,N,14395.0,14605.0>
<1037,N,I,16120.0,16225.0>
<1038,B,I,40385.0,40525.0>
<1039,K,B,13680.0,13805.0>
<1040,D,T,22820.0,22920.0>
<1041,I,C,16985.0,17265.0>
<1042,B,M,20320.0,20445.0>
<1043,M,C,21960.0,22100.0>
<1044,C,I,8440.0,8720.0>
<1045,E,K,4930.0,5125.0>
<1046,K,D,5260.0,5455.0>
<1047,B,F,27555.0,27660.0>
<1048,C,F,1820.0,1950.0>
<1049,C,J,30235.0,30440.0>
<1050,J,F,31540.0,31655.0>
<1051,C,B,33125.0,33315.0>
<1052,I,E,4425.0,4695.0>
<1053,B,K,3150.0,3275.0>
<1054,B,I,33410.0,33585.0>
<1055,B,O,37735.0,37835.0>
<1056,O,B,39345.0,39445.0>
<1057,F,B,13915.0,14065.0>
<1058,C,U,15215.0,15350.0>
<1059,F,B,5275.0,5425.0>
<1060,G,F,11605.0,11785.0>
<1061,B,G,5860.0,5970.0>
<1062,D,E,1425.0,1700.0>
<1063,E,B,1730.0,1920.0>
<1064,B,F,3075.0,3180.0>
<1065,B,C,14600.0,14805.0>
<1066,C,B,30775.0,30985.0>
<1067,A,K,40875.0,41040.0>
<1068,K,B,42310.0,42470.0>
<1069,B,A,26540.0,26735.0>
<1070,A,B,26770.0,27025.0>
<1071,B,K,31170.0,31340.0>
<1072,K,C,32290.0,32505.0>
<1073,K,C,36610.0,36825.0>
<1074,C,A,39525.0,39815.0>
<1075,C,L,15055.0,15245.0>
<1076,B,A,28365.0,28560.0>
<1077,C,K,33820.0,34025.0>
<1078,A,B,715.0,850.0>
<1079,B,I,1030.0,1205.0>
<1080,K,I,1420.0,1530.0>
<1081,M,B,12840.0,12970.0>
<1082,B,C,2845.0,3045.0>
<1083,B,M,9770.0,9890.0>
<1084,K,F,22220.0,22405.0>
<1085,L,D,16025.0,16135.0>
<1086,B,C,14215.0,14465.0>
<1087,C,K,20975.0,21180.0>
<1088,P,B,8600.0,8750.0>
<1089,C,I,3810.0,4095.0>
<1090,A,C,29710.0,30000.0>
<1091,D,T,19940.0,20040.0>
<1092,I,K,1235.0,1340.0>
<1093,T,C,20575.0,20825.0>
<1094,C,P,7085.0,7390.0>
<1095,K,B,2660.0,2785.0>
<1096,K,C,5635.0,5835.0>
<1097,F,E,23305.0,23415.0>
<1098,E,B,24380.0,24565.0>
<1099,I,K,1815.0,1915.0>
<1100,I,K,4430.0,4535.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
