<768,P,C,7905.0,8210.0>
<769,D,T,16560.0,16660.0>
<770,T,D,16885.0,16980.0>
<771,D,C,28210.0,28470.0>
<772,P,K,1300.0,1435.0>
<773,K,C,1510.0,1720.0>
<774,C,I,2245.0,2485.0>
<775,I,R,2555.0,2775.0>
<776,R,C,2855.0,2965.0>
<777,B,N,4315.0,4525.0>
<778,N,A,5440.0,5555.0>
<779,A,K,5630.0,5740.0>
<780,D,T,17060.0,17160.0>
<781,C,O,38395.0,38565.0>
<782,O,B,40035.0,40135.0>
<783,B,K,41830.0,41955.0>
<784,C,G,28515.0,28790.0>
<785,T,C,19135.0,19385.0>
<786,B,T,40505.0,40720.0>
<787,K,P,1050.0,1225.0>
<788,P,B,8800.0,8955.0>
<789,G,C,29095.0,29365.0>
<790,K,P,42810.0,42985.0>
<791,C,B,20165.0,20355.0>
<792,K,B,5775.0,5940.0>
<793,C,I,23105.0,23345.0>
<794,B,D,2180.0,2455.0>
<795,D,H,2490.0,2595.0>
<796,H,D,2670.0,2790.0>
<797,I,J,3425.0,3595.0>
<798,I,B,3820.0,3995.0>
<799,A,B,12045.0,12235.0>
<800,B,C,12270.0,12475.0>
<801,C,A,12530.0,12775.0>
<802,A,B,13485.0,13675.0>
<803,B,C,13710.0,13915.0>
<804,C,A,13970.0,14215.0>
<805,B,E,16375.0,16560.0>
<806,E,D,16595.0,16850.0>
<807,D,H,16890.0,16995.0>
<808,H,C,18390.0,18680.0>
<809,C,B,26455.0,26665.0>
<810,B,I,22210.0,22350.0>
<811,I,K,22420.0,22525.0>
<812,K,B,550.0,710.0>
<813,B,D,740.0,1015.0>
<814,D,H,1050.0,1155.0>
<815,H,D,1230.0,1350.0>
<816,K,B,39430.0,39590.0>
<817,B,C,9260.0,9465.0>
<818,C,M,9545.0,9685.0>
<819,M,J,9755.0,9870.0>
<820,B,C,31070.0,31280.0>
<821,R,B,32480.0,32705.0>
<822,B,C,33950.0,34165.0>
<823,C,A,19365.0,19655.0>
<824,A,B,19950.0,20145.0>
<825,B,T,23980.0,24190.0>
<826,T,B,25330.0,25590.0>
<827,B,T,26860.0,27070.0>
<828,C,A,42405.0,42695.0>
<829,J,I,3625.0,3790.0>
<830,B,G,4095.0,4200.0>
<831,G,B,4230.0,4380.0>
<832,B,A,11085.0,11280.0>
<833,C,D,6470.0,6685.0>
<834,D,I,6715.0,6985.0>
<835,F,B,10920.0,11030.0>
<836,B,M,37130.0,37250.0>
<837,M,B,38760.0,38890.0>
<838,C,B,29525.0,29735.0>
<839,K,T,5135.0,5265.0>
<840,T,K,5335.0,5470.0>
<841,K,B,5540.0,5665.0>
<842,C,K,8015.0,8220.0>
<843,K,P,8250.0,8425.0>
<844,P,B,8600.0,8750.0>
<845,K,A,22555.0,22700.0>
<846,A,B,23755.0,23890.0>
<847,A,D,15210.0,15425.0>
<848,D,C,15535.0,15800.0>
<849,D,I,2840.0,3075.0>
<850,T,B,24265.0,24490.0>
<851,B,G,20250.0,20365.0>
<852,G,B,21875.0,21990.0>
<853,B,C,26010.0,26215.0>
<854,D,E,1425.0,1700.0>
<855,C,R,31475.0,31585.0>
<856,E,B,1730.0,1920.0>
<857,B,T,24665.0,24880.0>
<858,T,C,29215.0,29465.0>
<859,C,B,34440.0,34650.0>
<860,B,C,5960.0,6165.0>
<861,I,C,7260.0,7500.0>
<862,J,F,9940.0,10055.0>
<863,C,B,15845.0,16035.0>
<864,B,K,39150.0,39275.0>
<865,B,K,4590.0,4715.0>
<866,B,O,34855.0,34955.0>
<867,O,B,35715.0,35815.0>
<868,B,R,40615.0,40830.0>
<869,R,C,42155.0,42270.0>
<870,B,I,3910.0,4085.0>
<871,E,B,1730.0,1920.0>
<872,D,E,1425.0,1700.0>
<873,I,C,4205.0,4490.0>
<874,C,U,5560.0,5740.0>
<875,B,C,4010.0,4215.0>
<876,C,G,4310.0,4585.0>
<877,G,C,5820.0,6050.0>
<878,B,P,11220.0,11410.0>
<879,I,H,19470.0,19770.0>
<880,K,B,720.0,845.0>
<881,C,B,7080.0,7290.0>
<882,P,I,14490.0,14590.0>
<883,B,C,10830.0,11035.0>
<884,B,E,36535.0,36720.0>
<885,E,B,37985.0,38165.0>
<886,K,L,5120.0,5230.0>
<887,L,C,5260.0,5435.0>
<888,I,N,12440.0,12550.0>
<889,N,B,12620.0,12825.0>
<890,C,D,19330.0,19535.0>
<891,C,D,20770.0,20975.0>
<892,D,C,21010.0,21270.0>
<893,N,B,25290.0,25500.0>
<894,B,A,27980.0,28175.0>
<895,C,B,5470.0,5670.0>
<896,B,M,13595.0,13765.0>
<897,M,B,13865.0,13995.0>
<898,B,M,23675.0,23845.0>
<899,M,B,23945.0,24075.0>
<900,I,B,32230.0,32400.0>
<901,B,O,32435.0,32580.0>
<902,O,C,34060.0,34235.0>
<903,B,O,38195.0,38340.0>
<904,O,C,39820.0,39995.0>
<905,P,C,7905.0,8210.0>
<906,D,I,12135.0,12370.0>
<907,C,D,16795.0,17040.0>
<908,B,D,42700.0,42985.0>
<909,D,A,17905.0,18120.0>
<910,A,C,18190.0,18480.0>
<911,I,C,29405.0,29645.0>
<912,I,K,1235.0,1340.0>
<913,I,M,2065.0,2245.0>
<914,M,B,2760.0,2890.0>
<915,F,C,9540.0,9670.0>
<916,C,F,9760.0,9885.0>
<917,D,C,16545.0,16755.0>
<918,D,T,35280.0,35380.0>
<919,C,I,805.0,1045.0>
<920,R,I,4285.0,4500.0>
<921,I,K,4960.0,5065.0>
<922,C,F,8320.0,8445.0>
<923,F,G,8515.0,8655.0>
<924,U,D,11910.0,12010.0>
<925,I,B,26660.0,26840.0>
<926,B,C,5725.0,5925.0>
<927,C,J,6590.0,6790.0>
<928,J,I,6865.0,6990.0>
<929,I,P,7060.0,7165.0>
<930,B,N,24475.0,24685.0>
<931,B,K,14470.0,14595.0>
<932,K,T,15215.0,15345.0>
<933,T,D,15445.0,15540.0>
<934,T,B,35785.0,36010.0>
<935,C,D,34330.0,34535.0>
<936,G,F,8725.0,8905.0>
<937,F,G,9955.0,10095.0>
<938,I,B,31460.0,31640.0>
<939,K,I,1420.0,1530.0>
<940,G,B,10360.0,10470.0>
<941,C,K,30020.0,30225.0>
<942,K,I,31075.0,31180.0>
<943,B,R,3055.0,3270.0>
<944,C,U,11320.0,11500.0>
<945,C,Q,21475.0,21595.0>
<946,Q,B,23130.0,23425.0>
<947,C,P,40205.0,40510.0>
<948,P,B,41920.0,42075.0>
<949,D,C,20165.0,20430.0>
<950,A,I,28285.0,28375.0>
<951,B,I,26210.0,26385.0>
<952,B,I,31970.0,32145.0>
<953,C,G,8355.0,8630.0>
<954,I,R,1115.0,1335.0>
<955,R,I,2845.0,3060.0>
<956,G,B,14675.0,14790.0>
<957,I,C,5645.0,5930.0>
<958,C,A,1010.0,1255.0>
<959,A,F,1305.0,1520.0>
<960,J,I,3625.0,3790.0>
<961,A,K,37995.0,38160.0>
<962,C,I,30865.0,31155.0>
<963,B,P,4210.0,4405.0>
<964,P,C,5025.0,5330.0>
<965,C,B,5360.0,5570.0>
<966,C,Q,14070.0,14190.0>
<967,Q,C,15510.0,15640.0>
<968,B,T,21100.0,21310.0>
<969,T,B,22450.0,22710.0>
<970,N,A,35680.0,35795.0>
<971,F,J,2865.0,2980.0>
<972,I,B,3820.0,3995.0>
<973,K,I,39495.0,39600.0>
<974,I,M,12145.0,12325.0>
<975,B,U,24165.0,24380.0>
<976,B,C,6890.0,7095.0>
<977,M,D,13275.0,13460.0>
<978,D,C,13665.0,13875.0>
<979,I,N,32600.0,32710.0>
<980,C,O,18235.0,18405.0>
<981,O,B,20625.0,20725.0>
<982,U,C,26480.0,26630.0>
<983,I,P,8500.0,8605.0>
<984,P,I,10170.0,10270.0>
<985,I,C,41820.0,42060.0>
<986,C,I,7265.0,7505.0>
<987,B,F,31065.0,31165.0>
<988,D,C,18130.0,18390.0>
<989,F,B,32510.0,32615.0>
<990,B,U,12645.0,12860.0>
<991,U,D,16230.0,16330.0>
<992,K,I,2860.0,2970.0>
<993,I,B,4130.0,4310.0>
<994,C,B,24485.0,24675.0>
<995,J,A,1335.0,1515.0>
<996,A,K,1545.0,1650.0>
<997,G,B,2790.0,2940.0>
<998,C,P,23660.0,23965.0>
<999,P,N,24040.0,24090.0>
<1000,B,Q,14060.0,14295.0>
<1001,Q,C,15510.0,15640.0>
<1002,Q,S,8500.0,8600.0>
<1003,S,Q,9585.0,9670.0>
<1004,B,Q,19820.0,20055.0>
<1005,S,Q,7180.0,7260.0>
<1006,Q,C,21585.0,21760.0>
<1007,B,S,4000.0,4230.0>
<1008,I,H,26670.0,26970.0>
<1009,H,C,28680.0,28970.0>
<1010,C,K,29615.0,29820.0>
<1011,K,F,30860.0,30995.0>
<1012,F,A,18230.0,18490.0>
<1013,A,B,19435.0,19570.0>
<1014,B,I,37340.0,37515.0>
<1015,C,F,16960.0,17085.0>
<1016,N,I,26200.0,26305.0>
<1017,I,B,42700.0,42875.0>
<1018,C,G,1430.0,1705.0>
<1019,K,I,39715.0,39820.0>
<1020,Q,C,10150.0,10280.0>
<1021,C,P,11405.0,11710.0>
<1022,P,B,13120.0,13275.0>
<1023,F,D,33180.0,33410.0>
<1024,D,B,34560.0,34850.0>
<1025,I,K,38990.0,39095.0>
<1026,C,A,11030.0,11315.0>
<1027,B,M,23675.0,23845.0>
<1028,M,J,24155.0,24270.0>
<1029,J,M,25080.0,25195.0>
<1030,M,C,25225.0,25395.0>
<1031,I,C,6365.0,6605.0>
<1032,C,M,6665.0,6805.0>
<1033,M,B,7080.0,7210.0>
<1034,I,C,10685.0,10925.0>
<1035,A,C,12170.0,12455.0>
<1036,C,B,12560.0,12770.0>
<1037,C,I,28275.0,28510.0>
<1038,C,L,655.0,845.0>
<1039,L,K,915.0,1040.0>
<1040,K,I,7815.0,7920.0>
<1041,I,H,7950.0,8250.0>
<1042,H,C,8520.0,8810.0>
<1043,C,D,9350.0,9565.0>
<1044,D,L,26570.0,26735.0>
<1045,L,C,26860.0,27035.0>
<1046,U,R,14075.0,14175.0>
<1047,U,R,21275.0,21375.0>
<1048,R,B,22845.0,23055.0>
<1049,B,C,31370.0,31575.0>
<1050,D,C,5025.0,5235.0>
<1051,C,O,5275.0,5445.0>
<1052,O,B,5475.0,5575.0>
<1053,B,I,5660.0,5835.0>
<1054,C,H,32425.0,32685.0>
<1055,H,D,34630.0,34750.0>
<1056,C,I,3685.0,3925.0>
<1057,I,R,3995.0,4215.0>
<1058,D,C,18130.0,18390.0>
<1059,C,J,19525.0,19730.0>
<1060,J,I,19825.0,19950.0>
<1061,I,D,20800.0,21060.0>
<1062,D,U,21100.0,21205.0>
<1063,K,D,13585.0,13780.0>
<1064,D,U,13900.0,14005.0>
<1065,C,K,15215.0,15420.0>
<1066,K,P,15450.0,15625.0>
<1067,P,K,17140.0,17275.0>
<1068,K,D,17905.0,18100.0>
<1069,U,D,4710.0,4810.0>
<1070,B,R,38865.0,39070.0>
<1071,D,C,9775.0,10040.0>
<1072,B,A,1445.0,1650.0>
<1073,A,D,2250.0,2465.0>
<1074,D,C,2575.0,2840.0>
<1075,I,B,38480.0,38660.0>
<1076,B,K,13030.0,13155.0>
<1077,C,B,25630.0,25830.0>
<1078,D,H,35875.0,35990.0>
<1079,H,I,37650.0,38005.0>
<1080,R,C,40295.0,40405.0>
<1081,C,D,27130.0,27335.0>
<1082,C,G,41475.0,41750.0>
<1083,R,U,4580.0,4680.0>
<1084,R,C,14795.0,14910.0>
<1085,B,D,26185.0,26425.0>
<1086,D,C,27365.0,27630.0>
<1087,K,B,1220.0,1345.0>
<1088,C,I,10145.0,10385.0>
<1089,B,K,7470.0,7595.0>
<1090,I,B,30400.0,30540.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
