<769,B,D,9580.0,9865.0>
<770,D,H,9955.0,10070.0>
<771,A,P,36620.0,36730.0>
<772,P,C,38145.0,38450.0>
<773,D,E,640.0,905.0>
<774,E,F,935.0,1045.0>
<775,F,A,1115.0,1335.0>
<776,A,F,1405.0,1625.0>
<777,C,L,26575.0,26765.0>
<778,L,K,26835.0,26960.0>
<779,B,I,3885.0,4030.0>
<780,I,K,4100.0,4210.0>
<781,K,I,4300.0,4410.0>
<782,B,S,41440.0,41670.0>
<783,S,Q,42705.0,42790.0>
<784,I,B,3620.0,3800.0>
<785,B,P,28690.0,28885.0>
<786,P,B,30200.0,30350.0>
<787,B,R,23025.0,23230.0>
<788,R,C,24455.0,24565.0>
<789,R,C,40295.0,40405.0>
<790,N,A,8320.0,8435.0>
<791,A,K,8510.0,8620.0>
<792,B,R,11505.0,11710.0>
<793,R,C,12935.0,13045.0>
<794,B,A,5765.0,5970.0>
<795,A,B,6610.0,6865.0>
<796,I,D,2485.0,2755.0>
<797,C,D,17050.0,17255.0>
<798,C,B,38760.0,38970.0>
<799,B,C,39080.0,39285.0>
<800,F,E,1705.0,1815.0>
<801,E,I,1845.0,2110.0>
<802,D,C,18725.0,18990.0>
<803,H,D,10395.0,10555.0>
<804,D,H,17455.0,17565.0>
<805,K,A,27370.0,27525.0>
<806,K,A,36010.0,36165.0>
<807,K,B,8655.0,8820.0>
<808,I,B,33280.0,33420.0>
<809,K,C,18215.0,18425.0>
<810,R,I,10045.0,10260.0>
<811,I,C,11225.0,11505.0>
<812,C,K,17060.0,17265.0>
<813,B,R,7375.0,7590.0>
<814,J,A,10635.0,10815.0>
<815,A,D,10890.0,11105.0>
<816,B,C,29420.0,29625.0>
<817,D,A,12145.0,12360.0>
<818,A,C,12430.0,12720.0>
<819,B,K,19650.0,19820.0>
<820,K,B,20710.0,20870.0>
<821,D,E,7840.0,8105.0>
<822,E,B,8540.0,8725.0>
<823,C,L,30895.0,31085.0>
<824,L,K,32595.0,32720.0>
<825,Q,S,17140.0,17240.0>
<826,S,Q,18225.0,18310.0>
<827,C,Q,15510.0,15630.0>
<828,C,F,38150.0,38280.0>
<829,F,I,39790.0,39995.0>
<830,I,D,40960.0,41220.0>
<831,I,H,750.0,1050.0>
<832,H,I,1650.0,2005.0>
<833,I,H,2190.0,2490.0>
<834,H,D,2950.0,3070.0>
<835,D,F,3990.0,4235.0>
<836,I,D,6805.0,7075.0>
<837,K,T,33935.0,34065.0>
<838,Q,B,18810.0,19105.0>
<839,T,C,37855.0,38105.0>
<840,F,J,4305.0,4420.0>
<841,B,F,8835.0,8940.0>
<842,F,J,10065.0,10180.0>
<843,C,P,12845.0,13150.0>
<844,B,F,23235.0,23340.0>
<845,F,D,24540.0,24770.0>
<846,D,B,25920.0,26210.0>
<847,J,A,5655.0,5835.0>
<848,A,I,6685.0,6775.0>
<849,P,C,14905.0,15210.0>
<850,G,B,2790.0,2940.0>
<851,C,P,23660.0,23965.0>
<852,P,N,24040.0,24090.0>
<853,B,Q,14060.0,14295.0>
<854,Q,C,15510.0,15640.0>
<855,Q,S,8500.0,8600.0>
<856,S,Q,9585.0,9670.0>
<857,B,Q,19820.0,20055.0>
<858,S,Q,7180.0,7260.0>
<859,Q,C,21585.0,21760.0>
<860,B,S,4000.0,4230.0>
<861,I,H,26670.0,26970.0>
<862,H,C,28680.0,28970.0>
<863,C,K,29615.0,29820.0>
<864,K,F,30860.0,30995.0>
<865,F,A,18230.0,18490.0>
<866,A,B,19435.0,19570.0>
<867,B,I,37340.0,37515.0>
<868,C,F,16960.0,17085.0>
<869,N,I,26200.0,26305.0>
<870,I,B,42700.0,42875.0>
<871,C,G,1430.0,1705.0>
<872,K,I,39715.0,39820.0>
<873,Q,C,10150.0,10280.0>
<874,C,P,11405.0,11710.0>
<875,P,B,13120.0,13275.0>
<876,F,D,33180.0,33410.0>
<877,D,B,34560.0,34850.0>
<878,I,K,38990.0,39095.0>
<879,E,D,5075.0,5330.0>
<880,D,A,17905.0,18120.0>
<881,A,C,18190.0,18480.0>
<882,B,T,39820.0,40030.0>
<883,B,T,13900.0,14110.0>
<884,T,B,15250.0,15510.0>
<885,B,D,16780.0,17065.0>
<886,C,F,28070.0,28200.0>
<887,F,C,29450.0,29620.0>
<888,D,I,22555.0,22825.0>
<889,B,E,1120.0,1305.0>
<890,E,B,1340.0,1525.0>
<891,G,I,8630.0,8740.0>
<892,I,F,9270.0,9470.0>
<893,E,B,12065.0,12245.0>
<894,A,B,715.0,850.0>
<895,C,H,19465.0,19725.0>
<896,H,D,20230.0,20350.0>
<897,B,C,2695.0,2945.0>
<898,D,F,5430.0,5675.0>
<899,I,C,26675.0,26965.0>
<900,C,D,3835.0,4080.0>
<901,C,G,31395.0,31670.0>
<902,F,G,7075.0,7215.0>
<903,G,B,34840.0,34950.0>
<904,D,E,4305.0,4580.0>
<905,T,C,42175.0,42425.0>
<906,F,E,11785.0,11895.0>
<907,A,B,525.0,715.0>
<908,B,R,1425.0,1630.0>
<909,R,U,1700.0,1800.0>
<910,C,H,17815.0,18030.0>
<911,K,A,22555.0,22700.0>
<912,A,K,23595.0,23760.0>
<913,K,L,23840.0,23950.0>
<914,L,C,23980.0,24155.0>
<915,P,C,6465.0,6770.0>
<916,C,B,6800.0,7010.0>
<917,B,C,28190.0,28400.0>
<918,C,B,25120.0,25320.0>
<919,B,I,13990.0,14165.0>
<920,C,B,41045.0,41255.0>
<921,K,L,800.0,910.0>
<922,L,D,1625.0,1735.0>
<923,D,C,2145.0,2355.0>
<924,C,O,2395.0,2565.0>
<925,O,B,2595.0,2695.0>
<926,B,P,2770.0,2965.0>
<927,U,C,36010.0,36180.0>
<928,C,U,36815.0,36950.0>
<929,U,D,39270.0,39370.0>
<930,P,B,4280.0,4430.0>
<931,B,P,5460.0,5650.0>
<932,C,U,31055.0,31190.0>
<933,B,N,7195.0,7405.0>
<934,I,C,16595.0,16885.0>
<935,H,I,21810.0,22165.0>
<936,I,K,22420.0,22525.0>
<937,D,C,40015.0,40280.0>
<938,N,I,8920.0,9025.0>
<939,I,N,9560.0,9670.0>
<940,N,I,10360.0,10465.0>
<941,K,B,12240.0,12365.0>
<942,H,D,19035.0,19195.0>
<943,D,H,20335.0,20445.0>
<944,I,K,11630.0,11735.0>
<945,F,B,19675.0,19825.0>
<946,B,I,39490.0,39630.0>
<947,I,C,755.0,1045.0>
<948,I,B,36550.0,36720.0>
<949,B,K,21090.0,21260.0>
<950,Q,S,8500.0,8600.0>
<951,S,Q,10060.0,10140.0>
<952,Q,C,11505.0,11680.0>
<953,C,S,2240.0,2355.0>
<954,S,C,2870.0,2985.0>
<955,C,S,3680.0,3795.0>
<956,S,C,4310.0,4425.0>
<957,I,K,25120.0,25225.0>
<958,K,T,25295.0,25425.0>
<959,T,D,26965.0,27060.0>
<960,K,B,22320.0,22445.0>
<961,I,C,13715.0,14005.0>
<962,C,F,14080.0,14205.0>
<963,F,A,15515.0,15735.0>
<964,A,C,16490.0,16775.0>
<965,C,I,12450.0,12735.0>
<966,B,I,23105.0,23245.0>
<967,I,B,41360.0,41540.0>
<968,D,H,28675.0,28790.0>
<969,H,I,30450.0,30805.0>
<970,C,Q,5545.0,5670.0>
<971,C,Q,1315.0,1435.0>
<972,Q,C,1510.0,1640.0>
<973,C,B,17160.0,17370.0>
<974,B,F,18915.0,19020.0>
<975,B,C,9390.0,9595.0>
<976,C,A,9650.0,9895.0>
<977,A,B,10605.0,10795.0>
<978,B,E,20695.0,20880.0>
<979,E,D,20915.0,21170.0>
<980,D,B,22200.0,22455.0>
<981,B,C,22525.0,22725.0>
<982,C,B,25015.0,25225.0>
<983,B,F,25305.0,25405.0>
<984,F,B,26465.0,26570.0>
<985,B,D,26660.0,26935.0>
<986,B,A,6380.0,6575.0>
<987,B,D,11215.0,11490.0>
<988,B,C,13580.0,13785.0>
<989,C,P,3500.0,3805.0>
<990,P,N,3880.0,3930.0>
<991,N,B,3980.0,4185.0>
<992,A,B,6610.0,6865.0>
<993,L,C,12460.0,12635.0>
<994,C,B,12670.0,12870.0>
<995,B,P,7090.0,7285.0>
<996,C,B,8240.0,8450.0>
<997,B,P,8530.0,8725.0>
<998,B,F,10905.0,11005.0>
<999,F,B,11035.0,11185.0>
<1000,C,B,29440.0,29640.0>
<1001,T,B,41170.0,41430.0>
<1002,B,D,29740.0,30025.0>
<1003,C,K,19420.0,19625.0>
<1004,K,C,19655.0,19865.0>
<1005,I,F,23670.0,23870.0>
<1006,F,C,23940.0,24070.0>
<1007,D,E,32320.0,32585.0>
<1008,E,B,33665.0,33845.0>
<1009,B,S,34240.0,34470.0>
<1010,S,Q,35980.0,36060.0>
<1011,Q,C,37425.0,37600.0>
<1012,D,L,12170.0,12335.0>
<1013,I,K,640.0,745.0>
<1014,C,D,13915.0,14160.0>
<1015,D,C,15105.0,15315.0>
<1016,C,D,15355.0,15600.0>
<1017,P,C,7905.0,8210.0>
<1018,D,T,16560.0,16660.0>
<1019,T,D,16885.0,16980.0>
<1020,D,C,28210.0,28470.0>
<1021,P,K,1300.0,1435.0>
<1022,K,C,1510.0,1720.0>
<1023,C,I,2245.0,2485.0>
<1024,I,R,2555.0,2775.0>
<1025,R,C,2855.0,2965.0>
<1026,B,N,4315.0,4525.0>
<1027,N,A,5440.0,5555.0>
<1028,A,K,5630.0,5740.0>
<1029,D,T,17060.0,17160.0>
<1030,C,O,38395.0,38565.0>
<1031,O,B,40035.0,40135.0>
<1032,B,K,41830.0,41955.0>
<1033,C,G,28515.0,28790.0>
<1034,T,C,19135.0,19385.0>
<1035,B,T,40505.0,40720.0>
<1036,K,P,1050.0,1225.0>
<1037,P,B,8800.0,8955.0>
<1038,G,C,29095.0,29365.0>
<1039,K,P,42810.0,42985.0>
<1040,C,B,20165.0,20355.0>
<1041,K,B,5775.0,5940.0>
<1042,C,I,23105.0,23345.0>
<1043,C,U,1240.0,1420.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
